Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4316,SHCHAN,0.0455,0.23,+0.010,0,0,18700.0,4252.0,10.952,10.952,0.0,0.364,0.22,0.22,0.23,0.22,0.215,0.24,80000,41500,0.01%,0.00%,0.0455,0.27,0.0317,Plantation,90361799.01,45725685.21,392877387.0,198807327.0,0.0,-0.0213,0.0698,0.0222,-0.061200000000000004,-0.2923,-0.0213,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,9.534107643768293,Low,Up,18700.0,,,,,,,,,,,,,,0.004415151515151515
4006,ORIENT,-0.0015,6.82,-0.010,0,-26,171200.0,1166436.0,9.329,9.329,0.0587,0.557,6.84,6.83,6.84,6.8,6.79,6.84,2500,34700,0.09%,0.00%,0.0059,1.19,-0.23309999999999997,Consumer Products & Services,4230870149.44,1298244028.84,620362192.0,190358362.0,0.0015,-0.0029,0.0074,-0.0044,0.028900000000000002,0.0246,0.0059,,,,,,,0,0,0.040000000000000036,6.82,0,0,0,,17.101042303461476,Norm,Flat,3.801403636316533e-09,,1.0,,,,1.0,Imminent,,,,,,,0.008389999999999996
3557,ECOFIRS,0.0152,0.335,+0.005,0,0,160200.0,52574.0,11.551,15.952,0.0,0.718,0.315,0.33,0.335,0.315,0.32,0.34,50000,13000,0.04%,0.00%,0.060599999999999994,0.58,0.4789,Property,389697355.14,130167897.81,1163275687.0,388560889.0,0.0152,0.0,0.0308,0.0,-0.1625,-0.1184,0.0152,,,,,,,,0,0.020000000000000018,0.32833333333333337,1,0,0,,12.465205959807056,Low,Flat,160200.0,,,,,,,,,,,,,,0.005199999999999995
3204,GKENT,-0.0302999999999999,0.32,-0.010,0,76,79300.0,25177.0,8.888,35.555,0.046900000000000004,0.344,0.32,0.33,0.33,0.315,0.315,0.325,16800,15000,0.03%,0.00%,0.0455,2.02,-0.0596,Construction,166608436.80,87222888.64,520651365.0,272571527.0,-0.030299999999999997,-0.0154,-0.0154,-0.0783,-0.0783,-0.17379999999999998,-0.030299999999999997,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,1,0,,11.818832453466452,Low,Down,-26433.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.0014192982456140385
2682,PARKWD,-0.0667,0.07,-0.005,0,-28,200.0,14.0,,Loss,0.0,0.243,0.07,0.075,0.07,0.07,0.07,0.08,344600,43700,0.00%,0.00%,0.0,0.0,0.0277,Property,41221492.83,4867838.29,588878469.0,69540547.0,0.0,0.07690000000000001,0.0,-0.0667,-0.2632,-0.4815,0.07690000000000001,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,4.3134453704264155,Low,Bear,,,,,,,,,,,,,,,0.005199999999999995
2224,SDRED,0.0108,0.47,+0.005,0,0,6600.0,3092.0,,9.215,0.0638,0.233,0.465,0.465,0.47,0.465,0.455,0.48,10400,3300,0.01%,0.00%,0.0108,0.49,0.1249,Property,200280001.14,49256296.10,426127662.0,104800630.0,0.0,-0.06,0.0217,-0.0693,-0.0713,-0.1128,-0.0105,,,,,,,,0,0.004999999999999949,0.4683333333333333,1,0,0,,10.20903330703159,Low,Flat,6600.0,,,,,,,,,,,,,,0.005199999999999995
1538,SYMLIFE,0.0,0.2,0.000,0,-28,224200.0,44039.0,15.384,15.384,0.0,0.142,0.195,0.2,0.2,0.195,0.195,0.2,89400,110400,0.07%,0.00%,0.025,4.01,0.0885,Property,135435210.80,68245722.80,677176054.0,341228614.0,0.0,-0.024399999999999998,0.0,0.0526,0.0526,-0.2157,-0.0909,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,1,0,,inf,Liquid,Flat,224200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005199999999999995
0260,PTRB,0.0,0.275,0.000,0,36,69500.0,18865.0,,11.956,0.0,0.747,0.27,0.275,0.275,0.27,0.27,0.275,145800,130000,0.08%,0.00%,0.0182,0.36,-0.7635,Consumer Products & Services,147130500.00,24460452.50,535020000.0,88947100.0,0.0,0.0,0.018500000000000003,-0.1912,0.018500000000000003,-0.3452,0.018500000000000003,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,69500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008389999999999996
0239,ECOMATE,0.0,0.85,0.000,0,-28,3449400.0,2931287.0,850.0,425.000,0.0,13.709,0.85,0.85,0.85,0.84,0.84,0.85,3400,50000,2.56%,0.00%,0.0118,0.82,0.1392,Consumer Products & Services,608643917.80,114586007.80,716051668.0,134807068.0,-0.0116,-0.0058,0.011899999999999999,0.1184,0.18059999999999998,0.7436,-0.0058,,,,,,,1,0,0.010000000000000009,0.8466666666666667,1,0,0,,inf,Liquid,Flat,3449400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008389999999999996
0221,TCS,0.0,0.11,0.000,0,39,18100.0,1935.0,36.666,36.666,0.0,0.802,0.105,0.11,0.11,0.105,0.1,0.11,308000,130000,0.02%,0.00%,0.0455,0.03,0.0504,Construction,69441240.00,12165744.80,631284000.0,110597680.0,0.0,-0.0435,-0.0435,-0.0833,-0.12,-0.2143,-0.0435,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,18100.0,,,,,,,,,,,,,,0.0014192982456140385
0202,RGTECH,0.0204,0.25,+0.005,0,-28,18000.0,4475.0,13.888,16.666,0.0,1.453,0.245,0.245,0.25,0.245,0.245,0.26,3000,37000,0.02%,0.00%,0.0204,1.12,-0.289,Technology,138875750.00,28829550.00,555503000.0,115318200.0,0.0204,0.0204,-0.0352,0.0027,-0.1183,-0.2368,-0.0385,,,,,,,,0,0.0050000000000000044,0.24833333333333332,1,0,0,,10.204856984641225,Low,Up,18000.0,,,,,,,,,,,,,,0.012404901960784314
0195,BINACOM,0.0,0.1,0.000,0,-28,499100.0,47415.0,,25.000,0.0,0.448,0.095,0.1,0.1,0.095,0.09,0.1,734000,439500,0.16%,0.00%,0.05,0.87,-0.10619999999999999,Telecommunications & Media,60428583.90,31169844.90,604285839.0,311698449.0,0.0,0.0,-0.047599999999999996,-0.16670000000000001,-0.16670000000000001,-0.4286,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,499100.0,,,,,,,,,,,,,,0.009600000000000001
0187,BCMALL,0.0,0.01,0.000,0,-28,11900.0,60.0,,Loss,0.0,0.181,0.005,0.01,0.01,0.005,0.005,0.01,21316500,64973700,0.00%,0.00%,0.5,0.03,-0.6128,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,0.0,0.0,0.0,0.0,0.0,-0.3333,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,11900.0,,,,,,,,,,,,,,-4.7210300429180425e-05
0169,SMTRACK,-0.5,0.005,-0.005,0,-28,1000.0,5.0,,Loss,0.0,0.078,0.005,0.01,0.005,0.005,0.005,0.01,160917400,10726700,0.00%,0.00%,0.0,0.03,0.6601,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.005,0,0,,,1.6989700043360187,Low,Plunge,,,,,,,,,,,,,,,0.012404901960784314
0163,CAREPLS,0.0,0.08,0.000,0,-528,891000.0,71300.0,,Loss,0.0,0.288,0.08,0.08,0.085,0.08,0.075,0.085,3144700,3398400,0.17%,0.00%,0.0625,0.56,0.21359999999999998,Health Care,61791079.92,42604601.92,772388499.0,532557524.0,0.0,0.0,0.0,-0.15789999999999998,-0.3333,-0.6667000000000001,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-891000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009700000000000009
0162,WIDAD,0.0,0.015,0.000,0,-113,5600.0,56.0,,Loss,0.0,0.107,0.01,0.015,0.015,0.01,0.01,0.015,126727800,10237400,0.00%,0.00%,0.3333,0.04,0.7774,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.25,-0.25,-0.6667000000000001,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,5600.0,,,,,,,,,,,,,,0.0014192982456140385
0150,FINTEC,0.0,0.075,0.000,0,-28,7300.0,547.0,,Loss,0.0,0.119,0.075,0.075,0.075,0.075,0.075,0.08,1593600,21600,0.00%,0.00%,0.0,0.33,-0.2183,Financial Services,15380371.65,12968206.28,205071622.0,172909417.0,0.0,0.0,0.0,-0.16670000000000001,0.0,-0.5588000000000001,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022291428571428552
0149,FIBON,0.0256,0.4,+0.010,0,-355,3000.0,1200.0,6.779,8.888,0.0275,0.589,0.4,0.39,0.4,0.4,0.38,0.43,10000,15000,0.02%,0.00%,0.0,0.2,-0.3147,Industrial Products & Services,39086720.00,5964255.20,97716800.0,14910638.0,0.0,-0.1304,-0.1091,0.15439999999999998,0.0535,-0.053099999999999994,-0.024399999999999998,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,,,8.63024069140254,Low,Up,,,,,,,,,,,,,,,-4.7210300429180425e-05
0145,TFP,0.0,0.025,0.000,0,-29,434300.0,11613.0,,Loss,0.0,2.777,0.025,0.025,0.03,0.025,0.025,0.03,50000,1032600,0.20%,0.00%,0.2,0.7,-0.2432,Technology,16191229.75,5324732.65,647649190.0,212989306.0,0.0,0.0,0.0,-0.375,-0.16670000000000001,-0.375,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-434300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012404901960784314
0116,FOCUS,1.0,0.01,+0.005,0,-140,392500.0,2967.0,,Loss,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,342349000,51373700,0.01%,0.00%,1.0,0.32,0.5905,Consumer Products & Services,63722057.36,40427201.50,6372205736.0,4042720150.0,1.0,0.0,1.0,0.0,-0.3333,-0.5,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,6.944635092633684,Low,Spike,392500.0,,,,,,,,,,,,,,0.008389999999999996
0092,MTOUCHE,0.0,0.035,0.000,0,72,332400.0,11634.0,,Loss,0.0,0.486,0.035,0.035,0.035,0.035,0.03,0.035,2953900,431800,0.11%,0.00%,0.0,0.03,-0.0325,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,0.0,0.0,-0.125,-0.22219999999999998,0.75,0.0,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009600000000000001
0090,ELSOFT,0.0,0.255,0.000,0,-383,283100.0,73746.0,127.5,85.000,0.0784,1.554,0.26,0.255,0.265,0.255,0.25,0.27,113900,19900,0.14%,0.00%,0.0392,1.24,0.1035,Technology,172436181.60,51661990.71,676220320.0,202596042.0,0.0,0.0,0.02,-0.1743,-0.1743,-0.38799999999999996,0.0,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,inf,Liquid,Flat,-283100.0,,,,,,,,,,,,,,0.012404901960784314
0085,MLAB,0.0,0.06,0.000,0,-28,40000.0,2400.0,,Loss,0.0,0.155,0.06,0.06,0.06,0.06,0.06,0.065,407300,212700,0.03%,0.00%,0.0,0.18,0.3372,Technology,17344146.36,9156054.60,289069106.0,152600910.0,0.0,0.0909,0.0,-0.2,0.0909,-0.4,0.0909,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012404901960784314
0066,VSOLAR,0.0,0.035,0.000,0,-25,26600.0,931.0,,Loss,0.0,0.177,0.035,0.035,0.035,0.035,0.035,0.04,2918900,557500,0.01%,0.00%,0.0,0.38,0.8181,Technology,17403788.01,7517238.43,497251086.0,214778241.0,-0.125,0.0,-0.125,-0.22219999999999998,0.0,-0.4167,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012404901960784314
0065,EFORCE,0.0,0.205,0.000,0,0,112600.0,22520.0,29.285,25.625,0.024399999999999998,0.985,0.2,0.205,0.205,0.2,0.2,0.205,120000,50900,0.06%,0.00%,0.024399999999999998,0.41,-0.3332,Technology,125025066.88,37721306.88,609878375.0,184006375.0,-0.023799999999999998,0.0,0.0,-0.0455,-0.16,-0.28809999999999997,0.0,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,112600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012404901960784314
0060,HM,-0.0356999999999999,0.135,-0.005,0,0,344100.0,46455.0,27.0,19.285,0.0,0.668,0.135,0.14,0.14,0.135,0.135,0.14,1031600,2096500,0.05%,0.00%,0.035699999999999996,0.75,-0.5884,Technology,277619822.69,99605019.60,2056443131.0,737814960.0,-0.035699999999999996,-0.069,-0.069,-0.069,-0.2286,-0.2703,-0.069,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.212586724326142,Low,Down,-344100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012404901960784314
0035,HEXCAP,0.0,0.215,0.000,0,-27,483800.0,104017.0,30.714,30.714,0.0,0.464,0.215,0.215,0.215,0.215,0.21,0.22,418900,10000,0.14%,0.00%,0.0,1.1,0.4523,Telecommunications & Media,124926442.73,76561706.61,581053222.0,356100961.0,-0.0227,0.023799999999999998,0.1316,0.0,-0.14,-0.34850000000000003,0.16219999999999998,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009600000000000001
0008,WILLOW,0.0185,0.275,+0.005,0,-411,130500.0,35137.0,,Loss,0.0545,0.774,0.27,0.27,0.275,0.265,0.265,0.28,86000,50000,0.09%,0.00%,0.037000000000000005,0.93,-0.0323,Technology,133302400.00,40070388.60,484736000.0,145710504.0,0.018500000000000003,0.0377,0.057699999999999994,-0.0179,0.0377,-0.0453,0.0377,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,12.071077731989961,Low,Flat,130500.0,,,,,,,,,,,,,,0.012404901960784314
2542,RVIEW,0.0,3.0,0.000,0,9,1300.0,3900.0,19.736,24.193,0.0333,0.536,3.0,3.0,3.0,3.0,2.85,3.0,2000,1700,0.01%,0.00%,0.0,0.23,-0.04650000000000001,Plantation,194551344.00,55790391.00,64850448.0,18596797.0,0.0345,0.0345,0.0596,0.0352,0.0973,0.0388,0.055999999999999994,,,,,,,,0,0.0,3.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004415151515151515
0180,KTC,0.0,0.165,0.000,0,22,160900.0,25496.0,6.6,6.111,0.0,0.455,0.17,0.165,0.17,0.155,0.155,0.17,314100,608800,0.12%,0.00%,0.0909,1.29,0.1277,Consumer Products & Services,112506553.83,21566525.64,681857902.0,130706216.0,0.0645,0.0,0.0645,0.0645,0.2692,-0.19510000000000002,0.0645,,,,,,,1,0,0.015000000000000013,0.16333333333333333,1,0,1,,inf,Liquid,Flat,53633.33333333333,,0.4,,,0.9,0.9,Momentum,,,,,,,0.008389999999999996
2127,COMFORT,-0.0625,0.15,-0.010,0,-514,120500.0,18920.0,,Loss,0.0,0.119,0.16,0.16,0.16,0.15,0.15,0.155,104500,4500,0.04%,0.00%,0.0625,0.28,0.26539999999999997,Industrial Products & Services,86849991.45,50084440.20,578999943.0,333896268.0,-0.0323,-0.1176,-0.1429,-0.21050000000000002,-0.2683,-0.6386,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,0,0,,11.235083501507134,Low,Bear,-120500.0,,,,,,,,,,,,,,-4.7210300429180425e-05
7010,PTT,0.0,1.36,0.000,0,-78,0.0,0.0,7.472,14.623,0.0,1.801,0.0,1.36,0.0,0.0,1.36,1.38,6400,7600,0.00%,0.00%,0.0,0.0,0.9342,Property,595732891.76,112769185.84,438038891.0,82918519.0,-0.0014000000000000002,0.0059,-0.0014000000000000002,-0.0158,0.14,0.3282,-0.022799999999999997,,,,,,,,0,1.36,0.45333333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005199999999999995
0123,PRIVA,0.0667,0.08,+0.005,0,-41,152100.0,11408.0,13.333,13.333,0.0,0.747,0.075,0.075,0.08,0.075,0.075,0.08,702400,1140200,0.05%,0.00%,0.0667,0.36,0.3477,Telecommunications & Media,54033761.76,24223688.16,675422022.0,302796102.0,0.0667,0.0,-0.0588,0.0667,0.0,-0.23809999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.466601543126941,Low,Bull,152100.0,,,,,,,,,,,,,,0.009600000000000001
7234,LOTUSCIR,0.0,0.34,0.000,0,-19,0.0,0.0,13.076,10.303,0.0,0.405,0.0,0.34,0.0,0.0,0.315,0.335,100,37600,0.00%,0.00%,0.0,0.0,-0.8205,Consumer Products & Services,49060104.50,20152640.14,144294425.0,59272471.0,0.0,0.0,0.1724,0.0968,-0.0286,-0.1905,0.0,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008389999999999996
1058,MANULFE,-0.0043,2.29,-0.010,0,-55,79900.0,184108.0,5.71,4.663,0.0349,0.366,2.31,2.3,2.31,2.29,2.27,2.33,2000,100,0.11%,0.00%,0.0087,0.91,0.3099,Financial Services,530443014.16,164264115.95,231634504.0,71731055.0,0.0088,0.045700000000000005,0.045700000000000005,0.0802,0.06509999999999999,-0.0003,0.050499999999999996,,,,,,,0,0,0.020000000000000018,2.2966666666666664,0,0,0,,14.469747763239445,Norm,Flat,-79900.0,,1.0,,,,1.0,Imminent,,,,,,,0.022291428571428552
9083,JETSON,0.0455,0.115,+0.005,0,-394,67500.0,7712.0,,Loss,0.0,0.723,0.11,0.11,0.115,0.11,0.11,0.115,436700,201400,0.05%,0.00%,0.0455,0.25,-0.2089,Industrial Products & Services,47934354.97,15220522.44,416820478.0,132352369.0,0.0,-0.0417,0.0455,-0.2069,-0.303,-0.439,-0.0417,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,10.45917940343396,Low,Up,67500.0,,,,,,,,,,,,,,-4.7210300429180425e-05
0068,ASDION,0.0,0.02,0.000,0,-269,562900.0,11264.0,1.818,1.818,0.0,0.322,0.02,0.02,0.025,0.02,0.02,0.025,1000000,1138600,0.24%,0.00%,0.25,0.7,0.125,Technology,10213772.22,4790850.52,510688611.0,239542526.0,0.0,0.0,0.0,-0.3333,-0.2,-0.3333,0.0,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-562900.0,,0.7,,,,0.7,Imminent,,,,,,,0.012404901960784314
2305,AYER,0.0,7.06,0.000,0,1,0.0,0.0,11.277,14.320,0.028300000000000002,0.85,0.0,7.06,0.0,0.0,7.07,7.29,700,5000,0.00%,0.00%,0.0,0.0,-0.2804,Property,528462709.50,63972785.06,74853075.0,9061301.0,-0.0447,0.0173,0.005699999999999999,0.004699999999999999,0.0647,0.1374,0.0086,,,,,,,,0,7.06,2.353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005199999999999995
7180,SERNKOU,0.0,0.82,0.000,0,-21,0.0,0.0,,Loss,0.0,4.141,0.0,0.82,0.0,0.0,0.7,0.82,5000,24300,0.00%,0.00%,0.0,0.0,-0.9429000000000001,Consumer Products & Services,884039984.44,524776307.74,1078097542.0,639971107.0,0.025,-0.023799999999999998,0.038,0.0719,0.0123,-0.0989,-0.018000000000000002,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008389999999999996
3107,FIMACOR,0.0118,1.71,+0.020,0,-3,17000.0,29070.0,10.621,12.761,0.0731,0.72,1.71,1.69,1.71,1.71,1.69,1.73,6500,5000,0.03%,0.00%,0.0,1.24,-0.0318,Industrial Products & Services,405152574.30,102004359.12,236931330.0,59651672.0,-0.0116,0.0179,0.0059,0.0542,0.0384,0.0623,0.0179,,,,,,,,0,0.020000000000000018,1.71,0,0,,,12.479573485776259,Low,Flat,,,,,,,,,,,,,,,-4.7210300429180425e-05
03063,PING,0.0,0.35,0.000,0,-37,0.0,0.0,,Loss,0.0,7.777,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008389999999999996
0288,MINOX,0.0,0.175,0.000,0,0,176300.0,30991.0,10.937,12.500,0.0171,0.833,0.175,0.175,0.18,0.175,0.175,0.18,87000,127200,0.23%,0.00%,0.0286,0.63,-0.7191,Industrial Products & Services,63000000.00,13611587.50,360000000.0,77780500.0,-0.0278,-0.0278,-0.0278,-0.2045,-0.18600000000000003,-0.4202,-0.0541,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-176300.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
0285,MERSEC,0.0,0.3,0.000,0,-35,1120100.0,336029.0,18.75,18.750,0.0167,1.395,0.3,0.3,0.3,0.295,0.295,0.3,102300,91600,1.23%,0.00%,0.0167,1.28,-0.5435,Financial Services,267900000.00,27251850.00,893000000.0,90839500.0,-0.016399999999999998,-0.0323,-0.0323,-0.1045,-0.1549,-0.0479,-0.0323,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,1120100.0,,0.4,,,,0.4,Imminent,,,,,,,0.022291428571428552
0280,MBN,0.0,0.11,0.000,0,0,7200.0,717.0,,Loss,0.0,1.428,0.11,0.11,0.11,0.095,0.095,0.115,175000,15800,0.00%,0.00%,0.1364,0.09,-0.2059,Consumer Products & Services,42460000.00,42460000.00,386000000.0,386000000.0,0.047599999999999996,0.0,0.047599999999999996,0.0,-0.0435,-0.2667,0.047599999999999996,,,,,,,1,0,0.015,0.105,1,0,1,,inf,Liquid,Flat,7200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008389999999999996
0283,DCHCARE,-0.04,0.12,-0.005,0,0,181800.0,21881.0,,Loss,0.0,2.666,0.125,0.125,0.125,0.12,0.12,0.125,998400,2066700,0.09%,0.00%,0.04,0.09,-0.4468,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,0.0,0.0435,0.0435,-0.1429,-0.3333,0.0435,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,11.45828558264955,Low,Down,-181800.0,,,,,,,,,,,,,,-0.009700000000000009
9962,GMUTUAL,0.0,0.29,0.000,0,-37,0.0,0.0,2.543,6.170,0.051699999999999996,0.243,0.0,0.29,0.0,0.0,0.285,0.305,121400,54500,0.00%,0.00%,0.0,0.0,-0.48229999999999995,Property,108926308.40,18158739.47,375607960.0,62616343.0,0.0,-0.0333,-0.0169,-0.0645,0.17579999999999998,-0.0463,-0.0169,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005199999999999995
9016,EKSONS,-0.0805,0.4,-0.035,0,-140,126200.0,50960.0,6.451,Loss,0.0,0.18,0.41,0.435,0.43,0.4,0.405,0.45,9500,50000,0.41%,0.00%,0.069,6.2,-0.8835,Industrial Products & Services,64591866.40,12327970.80,161479666.0,30819927.0,-0.024399999999999998,-0.0698,-0.1398,-0.11109999999999999,-0.3103,-0.17489999999999997,-0.024399999999999998,,,,,,,-1,0,0.034999999999999976,0.41,0,1,0,,11.463122560698276,Low,Plunge,-126200.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
9008,OMESTI,0.0,0.085,0.000,0,26,1242000.0,105570.0,,Loss,0.0,2.575,0.085,0.085,0.085,0.085,0.08,0.085,8028800,2422300,0.11%,0.00%,0.0,0.23,-0.4354,Technology,197405752.02,92835831.33,2322420612.0,1092186251.0,0.0,0.0,0.0,0.2143,-0.10529999999999999,-0.2917,0.0,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012404901960784314
8664PA,SPSETIA-PA,-0.0052,0.955,-0.005,0,-39,400.0,382.0,,-,0.0,,0.96,0.96,0.96,0.955,0.955,0.98,55400,2700,0.00%,0.00%,0.0052,0.0,-0.19699999999999998,Property,4778179174.94,2456605834.15,5003328979.0,2572362130.0,0.0053,0.016,0.0,0.0235,0.0867,0.1813,0.0053,,,,,,,0,0,0.0050000000000000044,0.9566666666666667,0,0,0,,9.029491317438675,Low,Flat,-400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005199999999999995
8613,ENRA,0.1951,0.49,+0.080,0,0,5000.0,2450.0,,Loss,0.0,1.503,0.49,0.41,0.49,0.49,0.5,0.65,10000,5000,0.03%,0.00%,0.0,5.56,0.5522,Energy,82521068.07,8518901.86,168410343.0,17385514.0,-0.1833,-0.19010000000000002,-0.19010000000000002,-0.1833,-0.2687,-0.1091,-0.2462,,,,,,,,0,0.08000000000000002,0.49,0,1,,,8.010904783737194,Low,Spike,,,,,,,,,,,,,,,0.007359523809523813
8397,TNLOGIS,0.0,0.84,0.000,0,-229,130000.0,107261.0,9.13,10.243,0.0,0.412,0.8,0.84,0.84,0.8,0.76,0.845,10000,50000,0.07%,0.00%,0.047599999999999996,1.29,-0.8292,Transportation & Logistics,441802435.20,161650603.80,525955280.0,192441195.0,0.07690000000000001,0.0701,0.0435,0.0,0.2,0.1748,0.0633,,,,,,,,0,0.039999999999999925,0.8266666666666667,1,0,0,,inf,Liquid,Flat,130000.0,,,,,0.9,0.9,Momentum,,,,,,,0.010115625
8052,CGB,-0.0111,0.89,-0.010,0,-40,7411300.0,6628993.0,445.0,445.000,0.0,6.641,0.895,0.9,0.895,0.885,0.89,0.895,550100,13900,1.98%,0.00%,0.0111,0.92,0.8587,Industrial Products & Services,745211940.43,332945140.96,837316787.0,374095664.0,0.0,0.0,-0.005600000000000001,-0.005600000000000001,0.0,0.023,-0.0111,,,,,,,0,1,0.015000000000000013,0.89,0,0,0,,17.8475576325822,Norm,Flat,0.0,,,,,,,,,,,,,,-4.7210300429180425e-05
8044,CFM,0.0,0.08,0.000,0,-40,433700.0,34906.0,,Loss,0.0,0.204,0.085,0.08,0.085,0.075,0.075,0.08,831600,83000,0.15%,0.00%,0.125,2.18,-0.5089,Industrial Products & Services,24617452.00,23069696.00,307718150.0,288371200.0,0.0,-0.11109999999999999,-0.0588,-0.15789999999999998,-0.15789999999999998,-0.3043,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.08,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-4.7210300429180425e-05
