Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00895,DONGJIANG ENV,0.0,2.63,0.000,0,-97,2699825.0,7138046.0,,Loss,0.0,0.797,2.65,2.63,2.68,2.62,2.63,2.64,33400,16200,1.35%,-0.38%,0.022799999999999997,0.81,-0.0679,Environmental Services,2906822759.26,526361625.00,1105255802.0,200137500.0,-0.0187,-0.0259,-0.054000000000000006,0.1689,0.5202,0.7303000000000001,0.4216,,,,,,,0,0,0.06000000000000005,2.6433333333333335,0,0,0,,inf,Liquid,-1799883.3333333533,,0.7,,,,0.7,Imminent,,,,,,,0.03262222222222222
00357,MEILAN AIRPORT,-0.0066,10.46,-0.070,0,-97,2267000.0,23653390.0,,Loss,0.0,1.126,10.57,10.53,10.57,10.36,10.45,10.46,532000,3000,1.00%,0.00%,0.0199,0.91,0.6895,Airlines,4949807980.00,2373509980.00,473213000.0,226913000.0,-0.0252,-0.0085,-0.047400000000000005,0.0019,0.2741,0.5094,0.13699999999999998,,,,,,,0,1,0.21000000000000085,10.463333333333333,0,0,0,,19.944233406716155,Norm,-107952.38095235903,,,,,,,,,,,,,,0.014657142857142843
08156,SINOPHARM TECH,0.0,0.355,0.000,0,-97,0.0,0.0,,Loss,0.0,,0.355,0.355,0.0,0.0,0.0,0.385,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Procurement & Supply Chain Management,224961034.53,224961034.53,633693055.0,633693055.0,-0.0405,0.0758,0.0,1.9583000000000002,2.1982,2.2273,2.3178,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.007585714285714288
00159,BROCKMAN MINING,0.04,0.156,+0.006,0,0,1348000.0,204444.0,,Loss,0.0,3.319,0.149,0.15,0.158,0.148,0.148,0.157,76000,80000,0.02%,-0.65%,0.0667,0.65,-0.7473000000000001,Steel,1447716212.44,1447716212.44,9280232131.0,9280232131.0,0.0331,0.0541,0.0196,0.625,0.7333,0.5918,0.56,,,,,,,,0,0.010000000000000009,0.154,1,0,0,,13.235107953529162,Low,808800.0,,,,,,,,,,,,,,0.02803076923076923
08189,TEDA BIOMEDICAL,-0.0213,0.46,-0.010,0,-98,690000.0,315200.0,,Loss,0.0,41.818,0.46,0.47,0.465,0.455,0.455,0.46,475000,60000,0.05%,-2.16%,0.0213,0.21,0.10189999999999999,Agricultural Inputs,981594000.00,660744000.00,2133900000.0,1436400000.0,-0.0316,-0.0108,-0.051500000000000004,0.15,-0.1636,3.6464999999999996,0.4154,,,,,,,,0,0.014999999999999958,0.46,0,0,0,,14.628311667891849,Low,0.0,,,,,,,,,,,,,,0.009816666666666666
08163,NOIZ GROUP,0.0,0.103,0.000,0,-96,940100.0,95369.0,,Loss,0.0,,0.1,0.103,0.103,0.1,0.099,0.103,60000,740000,0.10%,0.00%,0.0291,1.18,-0.9113,Credit Services,95301328.04,95301328.04,925255612.0,925255612.0,0.0,-0.0096,-0.0374,-0.019,2.5517,-0.1043,-0.237,,,,,,,0,0,0.002999999999999989,0.102,1,0,0,,inf,Liquid,940100.0,,0.7,,,,0.7,Imminent,,,,,,,0.03272999999999999
00130,MOISELLE INT'L,0.0079,0.128,+0.001,0,0,30000.0,3840.0,,Loss,0.0,0.115,0.128,0.127,0.128,0.128,0.128,0.144,200000,78000,0.01%,0.00%,0.0,0.37,0.8476,Apparel Manufacturing,36855040.00,36855040.00,287930000.0,287930000.0,-0.0154,-0.06570000000000001,0.024,-0.10490000000000001,0.024,-0.0725,0.0579,,,,,,,,0,0.0010000000000000009,0.128,0,0,,,10.175556156682962,Low,,,,,,,,,,,,,,,0.012347826086956514
08137,HONBRIDGE,0.0163999999999999,0.62,+0.010,0,-95,1518000.0,940360.0,,Loss,0.0,2.53,0.61,0.61,0.63,0.61,0.61,0.62,128000,174000,0.01%,0.00%,0.032799999999999996,0.41,-0.6279,Energy Storage Systems,9023810835.72,9023810835.72,14554533606.0,14554533606.0,-0.0746,-0.0462,0.1698,-0.060599999999999994,0.0508,2.2124,0.0877,,,,,,,,0,0.020000000000000018,0.62,0,0,0,,15.517247964630565,Low,0.0,,,,,,,,,,,,,,0.014071428571428556
08159,CU VENTURE INV,-0.0684,0.109,-0.008,0,-95,215000.0,23440.0,,Loss,0.0,0.964,0.109,0.117,0.11,0.109,0.109,0.11,225000,2790000,0.03%,0.00%,0.0086,1.03,-0.6642,Computers & Equipment,76736000.00,76736000.00,704000000.0,704000000.0,-0.07629999999999999,0.21109999999999998,-0.0917,-0.4233,-0.4202,-0.493,0.21109999999999998,,,,,,,-1,0,0.008000000000000007,0.10933333333333334,0,0,0,,11.942437587386946,Low,-215000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015176923076923069
08021,WLS HOLDINGS,0.0,0.023,0.000,0,0,1340000.0,29490.0,11.5,Loss,0.0,0.884,0.022,0.023,0.023,0.022,0.022,0.023,20000,2430000,0.01%,4.55%,0.0435,0.38,-0.30269999999999997,Engineering & Construction,330443324.66,330443324.66,14367101072.0,14367101072.0,0.0,0.0455,0.2778,0.21050000000000002,-0.23329999999999998,0.15,-0.3429,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,inf,Liquid,1340000.0,,,,,,,,,,,,,,0.007713953488372087
00248,HKC INT'L HOLD,0.0302999999999999,0.034,+0.001,0,0,16000.0,520.0,,Loss,0.0,0.194,0.033,0.033,0.033,0.031,0.032,0.035,164000,1824000,0.00%,3.03%,0.060599999999999994,0.78,0.0761,Digital Solution Service,42341262.70,42341262.70,1245331256.0,1245331256.0,0.0625,0.030299999999999997,0.0968,0.2143,0.1724,0.2143,0.1333,,,,,,,1,0,0.0020000000000000018,0.03266666666666667,1,0,0,,7.978549350747729,Low,32000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00018157894736842636
08082,QINGHUA HOLD,0.0,0.07,0.000,0,-97,950000.0,66500.0,,Loss,0.0,10.0,0.07,0.07,0.07,0.07,0.069,0.07,40000,130000,0.04%,0.00%,0.0,0.67,0.3023,Entertainment,182071096.97,182071096.97,2601015671.0,2601015671.0,-0.0667,-0.041100000000000005,-0.1026,-0.0278,1.3333000000000002,0.014499999999999999,1.3333000000000002,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010466666666666659
01371,CHINA ECOTOUR,-0.0161,0.305,-0.005,0,-97,210200.0,64106.0,,Loss,0.0,,0.305,0.31,0.305,0.305,0.29,0.31,80000,20000,0.14%,0.00%,0.0,0.95,0.11109999999999999,Resorts & Casinos,47098743.24,47098743.24,154422109.0,154422109.0,-0.10289999999999999,-0.0758,-0.1757,0.9063,1.44,0.525,0.8373,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,12.5675570501451,Low,,,,,,,,,,,,,,,0.032299999999999975
00888,BISON FINANCE,0.0128,0.079,+0.001,0,-96,406000.0,31670.0,,Loss,0.0,3.59,0.078,0.078,0.079,0.078,0.079,0.088,168000,100000,0.03%,0.00%,0.0128,9.4,0.5386,Investment & Asset Management,112325233.44,112325233.44,1421838398.0,1421838398.0,-0.024700000000000003,-0.0366,-0.1222,0.1618,1.1944,1.7241,1.1351,,,,,,,,0,0.0010000000000000009,0.07866666666666666,1,1,0,,11.83677531128542,Low,406000.0,,,,,,,,,,,,,,0.024042105263157896
01061,ESSEX BIO-TECH,0.0212,5.79,+0.120,0,-96,928000.0,5347460.0,10.682,10.682,0.0207,1.545,5.67,5.67,5.86,5.6,5.75,5.79,20000,18000,0.16%,0.00%,0.045899999999999996,0.47,-0.4889,Pharmaceuticals,3282964740.00,3282964740.00,567006000.0,567006000.0,-0.0334,0.037599999999999995,0.0843,0.1092,1.0387,1.5394999999999999,1.0104,,,,,,,,0,0.2600000000000007,5.75,1,0,0,,17.28830475551063,Low,428307.69230769156,,,,,,,,,,,,,,0.00896923076923077
01100,MAINLAND HOLD,-0.0132,1.49,-0.020,0,-93,170000.0,251480.0,11.203,11.203,0.0537,0.572,1.48,1.51,1.5,1.47,1.48,1.5,2000,6000,0.04%,0.00%,0.0199,0.41,-0.6035,Other Clothing Accessories,639455027.52,639455027.52,429164448.0,429164448.0,-0.0132,0.013600000000000001,0.0493,0.1119,-0.1183,-0.0387,-0.0387,,,,,,,0,0,0.040000000000000036,1.4866666666666666,1,0,0,,14.548185574716463,Low,56666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.00304
00162,CENTURY GINWA,0.0196,0.052,+0.001,0,0,114000.0,6344.0,,Loss,0.0,0.113,0.056,0.051,0.056,0.05,0.052,0.056,96000,894000,0.01%,0.00%,0.1177,0.42,-0.5625,Diversified Retailers,59784125.18,59784125.18,1149694715.0,1149694715.0,-0.0545,-0.1333,0.0196,-0.037000000000000005,-0.22390000000000002,0.10640000000000001,-0.1875,,,,,,,,0,0.005999999999999998,0.05266666666666667,0,0,0,,10.426239877023868,Low,-38000.000000000175,,,,,,,,,,,,,,0.06086666666666666
00007,WISDOM WEALTH,0.0,0.032,0.000,0,-93,0.0,0.0,,Loss,0.0,0.053,0.0,0.032,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,107364502.30,107364502.30,3355140697.0,3355140697.0,0.0,0.8824,0.4545,-0.5676,-0.6831999999999999,-0.875,-0.5676,,,,,,,,,0.032,0.010666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.006083333333333333
00111,CINDA INTL HLDG,-0.0172,0.57,-0.010,0,0,294000.0,170920.0,35.625,35.625,0.0,0.39,0.58,0.58,0.59,0.57,0.57,0.59,94000,10000,0.05%,0.00%,0.0345,0.4,-0.7422,Investment & Asset Management,365487192.00,365487192.00,641205600.0,641205600.0,-0.0339,0.0364,-0.06559999999999999,0.9322,1.1111,1.4890999999999999,1.1509,,,,,,,,0,0.020000000000000018,0.5766666666666667,0,0,0,,13.683858621861765,Low,-294000.0,,,,,,,,,,,,,,0.024042105263157896
08041,LUXEY INT'L,0.0566,0.56,+0.030,0,0,1800000.0,975000.0,,Loss,0.0,9.333,0.54,0.53,0.58,0.52,0.55,0.56,60000,20000,0.22%,-1.82%,0.11320000000000001,2.9,0.7359,Apparel Manufacturing,458939944.40,458939944.40,819535615.0,819535615.0,0.0182,-0.125,-0.29109999999999997,0.16670000000000001,2.9716000000000005,1.4669999999999999,1.3932,,,,,,,,0,0.05999999999999994,0.5533333333333333,1,1,0,,14.965526535772444,Low,600000.0000000044,,,,,,,,,,,,,,0.012347826086956514
04337,STARBUCKS-T,0.0,0.0,0.000,0,-95,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1136700000.0,1136700000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,-284,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1290560731740.00,1290560731740.00,796642427.0,796642427.0,1.1804000000000001,0.0,41.7761,25.1833,20.0741,22.522,1.8713,,,,,,,,1,1620.0,540.0,1,0,,,,,,,,,,,,,,,,,,,
00747,SHENYANG PUBLIC,0.0299,0.069,+0.002,0,0,608000.0,45266.0,,Loss,0.0,0.272,0.083,0.067,0.083,0.069,0.069,0.072,20000,8000,0.10%,0.00%,0.209,1.32,0.413,Engineering & Construction,101386944.00,41770944.00,1469376000.0,605376000.0,-0.0676,0.0781,0.0781,0.5682,0.32689999999999997,0.4082,0.11289999999999999,,,,,,,,0,0.016,0.07366666666666667,0,0,0,,12.198316881230738,Low,-608000.0,,,,,,,,,,,,,,0.007713953488372087
00855,CHINA WATER,0.0162,6.28,+0.100,0,-96,2252572.0,14087357.0,9.5,9.500,0.0447,0.775,6.22,6.18,6.3,6.19,6.28,6.29,26000,58000,0.14%,-0.32%,0.0178,1.86,-0.2389,Water Utilities,10215753532.88,10215753532.88,1626712346.0,1626712346.0,0.008,0.0064,-0.0556,0.0278,0.0467,0.38939999999999997,0.261,,,,,,,0,0,0.1200000000000001,6.256666666666667,1,0,0,,18.886607159979437,Norm,1433454.9090909222,,1.0,,,,1.0,Imminent,,,,1.0518,1.0518,Strong_Base,-0.002
00938,MAN SANG INT'L,0.0294,0.7,+0.020,0,-92,48000.0,34120.0,,Loss,0.0,,0.71,0.68,0.72,0.69,0.68,0.7,2000,12000,0.01%,0.00%,0.0441,0.68,0.1026,Real Estate Developers,453039016.50,453039016.50,647198595.0,647198595.0,0.0294,0.25,0.11109999999999999,0.07690000000000001,-0.1139,-0.2553,-0.1566,,,,,,,,0,0.039999999999999925,0.7033333333333333,0,0,0,,12.128975879075485,Low,-16000.0,,,,,,,,,,,,,,0.014533333333333323
00347,ANGANG STEEL,0.027,2.28,+0.060,0,-92,11037100.0,25285794.0,,Loss,0.0,0.418,2.22,2.22,2.32,2.22,2.28,2.29,48000,124000,0.78%,-0.88%,0.0451,0.94,-0.4953,Steel,21361824468.24,3218311200.00,9369221258.0,1411540000.0,0.022400000000000003,-0.0172,-0.0256,0.4522,0.3333,0.9655,0.551,,,,,,,,0,0.09999999999999964,2.2733333333333334,1,0,0,,18.731889762021737,Norm,2207419.999999961,,,,,,,,,,,,,,0.02803076923076923
00038,FIRST TRACTOR,0.0426,7.58,+0.310,0,0,5818726.0,43599843.0,9.221,8.555,0.042699999999999995,1.009,7.32,7.27,7.6,7.32,7.56,7.58,158000,96000,1.49%,0.00%,0.0385,2.04,-0.1905,Heavy Machinery,8517231184.50,2970905200.00,1123645275.0,391940000.0,0.0384,0.0572,0.024300000000000002,0.23129999999999998,0.2214,0.11869999999999999,0.1056,,,,,,,,0,0.33000000000000007,7.5,1,1,0,,19.22663436767638,Norm,4987479.428571444,,,,,,,,,,,1.0417,1.0417,Strong_Base,0.0068200000000000205
00178,SA SA INT'L,0.0113999999999999,0.62,+0.007,0,-92,5022422.0,3090842.0,24.8,24.800,0.0403,1.662,0.62,0.613,0.63,0.61,0.61,0.62,3090000,1064000,0.16%,0.00%,0.0326,0.88,0.1648,Other Retailers,1923977463.96,1923977463.96,3103189458.0,3103189458.0,0.011399999999999999,0.0455,0.0282,0.011399999999999999,-0.0048,-0.024399999999999998,-0.0788,,,,,,,,0,0.020000000000000018,0.62,0,0,0,,16.707845879588504,Low,0.0,,,,,,,,,,,,,,0.013478571428571428
00670,CHINA EAST AIR,0.0259,3.17,+0.080,0,0,10488000.0,33244306.0,,Loss,0.0,4.654,3.11,3.09,3.21,3.1,3.17,3.18,46000,100000,0.20%,-0.32%,0.0356,1.11,-0.6231,Airlines,70663410126.90,16410385553.09,22291296570.0,5176777777.0,-0.0031,0.08560000000000001,0.0602,0.0567,0.1962,0.5771000000000001,0.22390000000000002,,,,,,,,0,0.1200000000000001,3.16,1,0,0,,19.131362296963975,Norm,2860363.636363621,,,,,,,,,,,,,,0.014657142857142843
00983,SOCAM DEV,-0.0674,0.415,-0.030,0,0,60000.0,25000.0,,Loss,0.0,0.078,0.42,0.445,0.42,0.415,0.385,0.43,4000,32000,0.02%,1.19%,0.011200000000000002,1.45,-0.9308,Engineering & Construction,154938658.06,154938658.06,373346164.0,373346164.0,0.1067,-0.046,0.09210000000000002,0.0641,-0.0235,-0.08789999999999999,-0.217,,,,,,,,0,0.030000000000000027,0.4166666666666667,0,0,0,,10.899366989338501,Low,-60000.0,,,,,0.8,0.8,Momentum,,,,,,,0.007713953488372087
01196,REALORD GROUP,0.0116,12.16,+0.140,0,-92,3198000.0,38651630.0,,Loss,0.0,6.492,12.02,12.02,12.35,11.67,12.08,12.16,6000,4000,0.22%,-0.08%,0.056600000000000004,0.83,0.6857,Environmental Services,17538488140.80,17538488140.80,1442309880.0,1442309880.0,-0.012199999999999999,0.0676,0.434,0.7127,0.7371,1.3030000000000002,0.6431999999999999,,,,,,,,1,0.6799999999999997,12.06,1,0,1,,19.28708900632481,Norm,1410882.3529411803,,,,,,,,,,,,,,0.03262222222222222
01180,PARADISE ENT,0.0108,0.94,+0.010,0,-336,1696000.0,1548800.0,2.74,2.740,0.1702,1.97,0.97,0.93,0.97,0.9,0.93,0.94,8000,64000,0.16%,2.17%,0.0753,1.21,-0.15460000000000002,Resorts & Casinos,989054196.10,989054196.10,1052185315.0,1052185315.0,-0.0105,-0.06,-0.0693,-0.4919,-0.5155,0.3824,0.175,,,,,,,,0,0.06999999999999995,0.9366666666666666,1,0,0,,16.316956577036517,Low,242285.71428571196,,,,1.4,,1.4,Gap_Fill,,,,,,,0.032299999999999975
01058,NAMYUE HOLDINGS,0.011,0.46,+0.005,0,-93,472000.0,211500.0,,Loss,0.0,17.692,0.455,0.455,0.455,0.44,0.46,0.465,100000,40000,0.09%,0.00%,0.033,1.16,0.2776,Other Clothing Accessories,247488740.00,247488740.00,538019000.0,538019000.0,0.0455,0.15,0.1948,0.6727,0.4375,0.4154,0.4375,,,,,,,1,0,0.015000000000000013,0.45166666666666666,1,0,0,,14.57344996308877,Low,786666.6666666667,,0.4,,,,0.4,Imminent,,,,,,,-0.00304
00525,GUANGSHEN RAIL,0.0102,1.99,+0.020,0,0,10620000.0,21099440.0,13.266,12.283,0.0387,0.47,1.98,1.97,2.0,1.97,1.99,2.0,778000,394000,0.74%,-0.50%,0.0152,1.24,0.1704,Public Transport,14096238630.00,2848287000.00,7083537000.0,1431300000.0,0.0102,0.0051,-0.0478,0.1547,0.0455,-0.0584,-0.0449,,,,,,,0,1,0.030000000000000027,1.9866666666666666,1,0,0,,18.940831164598695,Norm,3540000.0,0.6,,,,,0.6,Recursor,0.7905,0.7905,Buildup,,,,0.010299999999999998
00418,FOUNDER HOLD,0.038,0.82,+0.030,0,-93,714000.0,576000.0,20.0,20.000,0.0,0.856,0.8,0.79,0.89,0.79,0.81,0.9,28000,224000,0.06%,-1.23%,0.1266,1.36,0.4851,Application Software,959197720.76,959197720.76,1169753318.0,1169753318.0,-0.0575,-0.1277,-0.18,-0.1368,-0.0889,0.5185,-0.1881,,,,,,,-1,0,0.09999999999999998,0.8333333333333334,0,0,0,,13.89559331285653,Low,-285600.0000000011,,0.7,,,,0.7,Imminent,,,,,,,0.02392333333333332
00042,NE ELECTRIC,0.0159,0.32,+0.005,0,-93,310000.0,98030.0,,Loss,0.0,,0.34,0.315,0.34,0.305,0.305,0.32,106000,76000,0.12%,0.00%,0.11109999999999999,1.46,-0.4374,Industrial Parts & Equipment,279478400.00,82544000.00,873370000.0,257950000.0,0.0323,0.0323,0.0,0.3061,0.23079999999999998,0.4815,0.23079999999999998,,,,,,,,0,0.03500000000000003,0.3216666666666667,0,0,0,,13.090267135020586,Low,-44285.71428571428,,,,,,,,,,,,,,-0.017789999999999993
01223,SYMPHONY HOLD,0.0342,1.21,+0.040,0,-47,5112000.0,5988260.0,,Loss,0.0040999999999999995,1.555,1.15,1.17,1.22,1.13,1.18,1.21,50000,140000,0.17%,0.83%,0.07690000000000001,0.44,0.21739999999999998,Apparel Retailers,3598812531.93,3598812531.93,2974225233.0,2974225233.0,0.1748,0.1863,0.29410000000000003,0.522,0.522,0.5031,0.5031,,,,,,,,0,0.09000000000000008,1.1866666666666665,1,0,0,,16.6154879198116,Low,3976000.0,,,,,,,,,,,,,,0.02599999999999998
00345,VITASOY INT'L,0.0032,9.33,+0.030,0,-93,2038726.0,19060266.0,42.217,42.217,0.0044,3.208,9.34,9.3,9.44,9.3,9.33,9.35,4000,4000,0.19%,-0.21%,0.0151,0.65,0.5738,Non-Alcoholic Beverages,9893616800.37,9893616800.37,1060409089.0,1060409089.0,-0.0137,0.0043,0.0021,0.0275,-0.0043,0.8341,-0.08349999999999999,,,,,,,0,1,0.1399999999999988,9.356666666666667,0,0,0,,19.72047125640244,Norm,-1164986.2857142966,,,,,,,,,,,,,,0.012328571428571428
00984,AEON STORES,0.0,0.485,0.000,0,-92,85500.0,41382.0,,Loss,0.0,,0.485,0.485,0.51,0.48,0.485,0.495,10000,11000,0.03%,0.00%,0.061900000000000004,0.65,-0.6842,Supermarkets & Convenience Stores,126100000.00,126100000.00,260000000.0,260000000.0,-0.03,-0.1182,-0.1182,0.2125,0.2597,0.3857,0.07780000000000001,,,,,,,-1,0,0.030000000000000027,0.4916666666666667,0,0,1,,inf,Liquid,-57000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002516666666666684
00770,SHANGHAI GROWTH,0.2,0.36,+0.060,0,0,1000.0,360.0,,Loss,0.0,3.87,0.36,0.3,0.36,0.36,0.24,0.46,4000,2000,0.01%,20.00%,0.0,0.12,0.3333,Investment & Asset Management,4616352.00,4616352.00,12823200.0,12823200.0,0.2414,0.2857,-0.20879999999999999,-0.0649,-0.1429,1.9268,0.0588,,,,,,,,0,0.06,0.36000000000000004,0,0,,,5.849363566759993,Low,,,,,,,,,,,,,,,0.024042105263157896
00593,DREAMEAST,0.0,0.19,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.1593,-0.05,0.131,-0.8698999999999999,-0.7791,-0.8538,0.0556,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.014533333333333323
00338,SHANGHAI PECHEM,0.0368,1.41,+0.050,0,0,44291000.0,62301607.0,,44.062,0.015600000000000001,0.557,1.37,1.36,1.43,1.37,1.41,1.42,2212000,3368000,1.38%,0.70%,0.0441,2.01,-0.2716,Speciality Chemicals,14865090675.00,4531463640.00,10542617500.0,3213804000.0,0.0070999999999999995,0.0292,0.0144,0.16699999999999998,0.17679999999999998,0.3713,0.1967,,,,,,,,0,0.06999999999999984,1.4033333333333333,1,1,0,,19.172786514573936,Norm,14763666.666666558,,,,,,,,,,,,,,0.00844285714285714
00711,ASIA ALLIED INF,0.0,0.43,0.000,0,-92,710000.0,313500.0,,Loss,0.0,0.358,0.435,0.43,0.47,0.43,0.43,0.45,38000,10000,0.04%,0.00%,0.09300000000000001,1.23,0.6203,Heavy Infrastructure,798570072.72,798570072.72,1857139704.0,1857139704.0,-0.0115,-0.0115,0.0,-0.0115,-0.0753,-0.0444,-0.0227,,,,,,,-1,0,0.03999999999999998,0.4433333333333333,0,0,1,,inf,Liquid,-710000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01893846153846154
00660,WAI CHUN BIOTEC,-0.0415,0.208,-0.009,0,-375,120000.0,24940.0,,Loss,0.0,,0.215,0.217,0.215,0.2,0.0,0.208,0,40000,0.07%,0.00%,0.0691,0.47,-1.0,Speciality Chemicals,37123102.22,37123102.22,178476453.0,178476453.0,-0.151,0.625,0.4857,0.6378,0.8087000000000001,0.4857,2.1515,,,,,,,,,0.016999999999999987,0.20766666666666667,1,0,0,,,,7999.9999999997935,,,,,,,,,,,,,,0.00844285714285714
00431,G CHINA FIN,0.0,0.01,0.000,0,-92,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.03272999999999999
00082,CRAZY SPORTS,0.0213,0.096,+0.002,0,-671,12864600.0,1253986.0,,Loss,0.0,0.627,0.096,0.094,0.099,0.095,0.096,0.097,130000,922000,0.28%,-2.07%,0.0426,1.91,-0.2213,Gaming,434509002.43,434509002.43,4526135442.0,4526135442.0,0.0105,0.0787,0.054900000000000004,0.054900000000000004,-0.0204,-0.1351,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,15.850954466745083,Low,-6432300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00501875
00677,GOLDEN RES DEV,-0.0137,0.36,-0.005,0,-89,668000.0,242260.0,,Loss,0.0639,0.482,0.365,0.365,0.37,0.36,0.36,0.365,238000,96000,0.04%,0.00%,0.0274,1.12,-0.2082,Supermarkets & Convenience Stores,611066324.88,611066324.88,1697406458.0,1697406458.0,0.0141,0.0,0.0,0.0588,0.0435,-0.0816,-0.0526,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,14.489218782322892,Low,-668000.0,,,,,,,,,,,,,,-0.002516666666666684
00567,DAISHOMICROLINE,0.0111,0.091,+0.001,0,-89,0.0,0.0,,Loss,0.0,2.022,0.091,0.09,0.0,0.0,0.091,0.108,40000,20000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Industrial Parts & Equipment,146809168.87,146809168.87,1613287570.0,1613287570.0,-0.07139999999999999,0.0,0.0,-0.2087,0.0706,0.3188,0.0111,,,,,,,,0,0.09,0.030333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.017789999999999993
00508,DINGYI GP INV,-0.0149,0.33,-0.005,0,-89,714000.0,229690.0,,Loss,0.0,0.263,0.335,0.335,0.335,0.32,0.32,0.33,40000,30000,0.08%,3.13%,0.044800000000000006,2.56,0.0862,Credit Services,280723839.33,280723839.33,850678301.0,850678301.0,-0.0294,-0.0571,0.047599999999999996,-0.0704,-0.1316,-0.3889,-0.2667,,,,,,,1,0,0.015000000000000013,0.32833333333333337,1,1,0,,14.053508956527397,Low,238000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.03272999999999999
00500,FRONTIER SER,-0.0761,0.085,-0.007,0,-304,4596541.0,397985.0,,Loss,0.0,0.745,0.092,0.092,0.094,0.084,0.086,0.087,1000,237000,0.19%,-1.19%,0.10869999999999999,3.55,0.46049999999999996,Other Support Services,204287799.88,204287799.88,2403385881.0,2403385881.0,-0.10529999999999999,-0.10529999999999999,-0.23420000000000002,-0.32,-0.375,-0.4138,-0.3972,,,,,,,,0,0.009999999999999995,0.08766666666666667,0,1,0,,14.25292164634038,Low,-3677232.799999999,,,,,,,,,,,,,,0.005672727272727273
00485,CHINASINOSTAR,-0.0159,0.31,-0.005,0,0,360917.0,113829.0,,Loss,0.0,0.386,0.315,0.315,0.325,0.315,0.27,0.31,20000,80000,0.17%,0.00%,0.0318,1.46,-0.4286,Real Estate Developers,65980362.18,65980362.18,212839878.0,212839878.0,-0.2955,-0.17329999999999998,0.25,1.1985999999999999,1.2464,1.2464,0.9872,,,,,,,-1,0,0.010000000000000009,0.31666666666666665,0,0,0,,12.741150163370994,Low,-721834.0,,0.7,,,,0.7,Imminent,,,,,,,0.014533333333333323
